src_type	src	dest_type	dest	direction	type
ENTREZID	3017	ENTREZID	8356	undirected	Binding
ENTREZID	3017	ENTREZID	8357	undirected	Binding
ENTREZID	3017	ENTREZID	8358	undirected	Binding
ENTREZID	3017	ENTREZID	8968	undirected	Binding
ENTREZID	8339	ENTREZID	8350	undirected	Binding
ENTREZID	8339	ENTREZID	8351	undirected	Binding
ENTREZID	8339	ENTREZID	8352	undirected	Binding
ENTREZID	8339	ENTREZID	8353	undirected	Binding
ENTREZID	8339	ENTREZID	8354	undirected	Binding
ENTREZID	8339	ENTREZID	8355	undirected	Binding
ENTREZID	8339	ENTREZID	8356	undirected	Binding
ENTREZID	8339	ENTREZID	8357	undirected	Binding
ENTREZID	8339	ENTREZID	8358	undirected	Binding
ENTREZID	8339	ENTREZID	8968	undirected	Binding
ENTREZID	8343	ENTREZID	8350	undirected	Binding
ENTREZID	8343	ENTREZID	8351	undirected	Binding
ENTREZID	8343	ENTREZID	8352	undirected	Binding
ENTREZID	8343	ENTREZID	8353	undirected	Binding
ENTREZID	8343	ENTREZID	8354	undirected	Binding
ENTREZID	8343	ENTREZID	8355	undirected	Binding
ENTREZID	8343	ENTREZID	8356	undirected	Binding
ENTREZID	8343	ENTREZID	8357	undirected	Binding
ENTREZID	8343	ENTREZID	8358	undirected	Binding
ENTREZID	8343	ENTREZID	8968	undirected	Binding
ENTREZID	8344	ENTREZID	8350	undirected	Binding
ENTREZID	8344	ENTREZID	8351	undirected	Binding
ENTREZID	8344	ENTREZID	8352	undirected	Binding
ENTREZID	8344	ENTREZID	8353	undirected	Binding
ENTREZID	8344	ENTREZID	8354	undirected	Binding
ENTREZID	8344	ENTREZID	8355	undirected	Binding
ENTREZID	8344	ENTREZID	8356	undirected	Binding
ENTREZID	8344	ENTREZID	8357	undirected	Binding
ENTREZID	8344	ENTREZID	8358	undirected	Binding
ENTREZID	8344	ENTREZID	8968	undirected	Binding
ENTREZID	8346	ENTREZID	8350	undirected	Binding
ENTREZID	8346	ENTREZID	8351	undirected	Binding
ENTREZID	8346	ENTREZID	8352	undirected	Binding
ENTREZID	8346	ENTREZID	8353	undirected	Binding
ENTREZID	8346	ENTREZID	8354	undirected	Binding
ENTREZID	8346	ENTREZID	8355	undirected	Binding
ENTREZID	8346	ENTREZID	8356	undirected	Binding
ENTREZID	8346	ENTREZID	8357	undirected	Binding
ENTREZID	8346	ENTREZID	8358	undirected	Binding
ENTREZID	8346	ENTREZID	8968	undirected	Binding
ENTREZID	8347	ENTREZID	8350	undirected	Binding
ENTREZID	8347	ENTREZID	8351	undirected	Binding
ENTREZID	8347	ENTREZID	8352	undirected	Binding
ENTREZID	8347	ENTREZID	8353	undirected	Binding
ENTREZID	8347	ENTREZID	8354	undirected	Binding
ENTREZID	8347	ENTREZID	8355	undirected	Binding
ENTREZID	8347	ENTREZID	8356	undirected	Binding
ENTREZID	8347	ENTREZID	8357	undirected	Binding
ENTREZID	8347	ENTREZID	8358	undirected	Binding
ENTREZID	8347	ENTREZID	8968	undirected	Binding
ENTREZID	3017	ENTREZID	3020	undirected	Binding
ENTREZID	3017	ENTREZID	3021	undirected	Binding
ENTREZID	8339	ENTREZID	3020	undirected	Binding
ENTREZID	8339	ENTREZID	3021	undirected	Binding
ENTREZID	8343	ENTREZID	3020	undirected	Binding
ENTREZID	8343	ENTREZID	3021	undirected	Binding
ENTREZID	8344	ENTREZID	3020	undirected	Binding
ENTREZID	8344	ENTREZID	3021	undirected	Binding
ENTREZID	8346	ENTREZID	3020	undirected	Binding
ENTREZID	8346	ENTREZID	3021	undirected	Binding
ENTREZID	8347	ENTREZID	3020	undirected	Binding
ENTREZID	8347	ENTREZID	3021	undirected	Binding
ENTREZID	3017	ENTREZID	8338	undirected	Binding
ENTREZID	8339	ENTREZID	8338	undirected	Binding
ENTREZID	8343	ENTREZID	8338	undirected	Binding
ENTREZID	8344	ENTREZID	8338	undirected	Binding
ENTREZID	8346	ENTREZID	8338	undirected	Binding
ENTREZID	8347	ENTREZID	8338	undirected	Binding
ENTREZID	3017	ENTREZID	8337	undirected	Binding
ENTREZID	3017	ENTREZID	723790	undirected	Binding
ENTREZID	8339	ENTREZID	8337	undirected	Binding
ENTREZID	8339	ENTREZID	723790	undirected	Binding
ENTREZID	8343	ENTREZID	8337	undirected	Binding
ENTREZID	8343	ENTREZID	723790	undirected	Binding
ENTREZID	8344	ENTREZID	8337	undirected	Binding
ENTREZID	8344	ENTREZID	723790	undirected	Binding
ENTREZID	8346	ENTREZID	8337	undirected	Binding
ENTREZID	8346	ENTREZID	723790	undirected	Binding
ENTREZID	8347	ENTREZID	8337	undirected	Binding
ENTREZID	8347	ENTREZID	723790	undirected	Binding
ENTREZID	3017	ENTREZID	126961	undirected	Binding
ENTREZID	3017	ENTREZID	333932	undirected	Binding
ENTREZID	3017	ENTREZID	653604	undirected	Binding
ENTREZID	8339	ENTREZID	126961	undirected	Binding
ENTREZID	8339	ENTREZID	333932	undirected	Binding
ENTREZID	8339	ENTREZID	653604	undirected	Binding
ENTREZID	8343	ENTREZID	126961	undirected	Binding
ENTREZID	8343	ENTREZID	333932	undirected	Binding
ENTREZID	8343	ENTREZID	653604	undirected	Binding
ENTREZID	8344	ENTREZID	126961	undirected	Binding
ENTREZID	8344	ENTREZID	333932	undirected	Binding
ENTREZID	8344	ENTREZID	653604	undirected	Binding
ENTREZID	8346	ENTREZID	126961	undirected	Binding
ENTREZID	8346	ENTREZID	333932	undirected	Binding
ENTREZID	8346	ENTREZID	653604	undirected	Binding
ENTREZID	8347	ENTREZID	126961	undirected	Binding
ENTREZID	8347	ENTREZID	333932	undirected	Binding
ENTREZID	8347	ENTREZID	653604	undirected	Binding
ENTREZID	3017	ENTREZID	94239	undirected	Binding
ENTREZID	8339	ENTREZID	94239	undirected	Binding
ENTREZID	8343	ENTREZID	94239	undirected	Binding
ENTREZID	8344	ENTREZID	94239	undirected	Binding
ENTREZID	8346	ENTREZID	94239	undirected	Binding
ENTREZID	8347	ENTREZID	94239	undirected	Binding
ENTREZID	3017	ENTREZID	8334	undirected	Binding
ENTREZID	8339	ENTREZID	8334	undirected	Binding
ENTREZID	8343	ENTREZID	8334	undirected	Binding
ENTREZID	8344	ENTREZID	8334	undirected	Binding
ENTREZID	8346	ENTREZID	8334	undirected	Binding
ENTREZID	8347	ENTREZID	8334	undirected	Binding
ENTREZID	3017	ENTREZID	8331	undirected	Binding
ENTREZID	8339	ENTREZID	8331	undirected	Binding
ENTREZID	8343	ENTREZID	8331	undirected	Binding
ENTREZID	8344	ENTREZID	8331	undirected	Binding
ENTREZID	8346	ENTREZID	8331	undirected	Binding
ENTREZID	8347	ENTREZID	8331	undirected	Binding
ENTREZID	3017	ENTREZID	55766	undirected	Binding
ENTREZID	8339	ENTREZID	55766	undirected	Binding
ENTREZID	8343	ENTREZID	55766	undirected	Binding
ENTREZID	8344	ENTREZID	55766	undirected	Binding
ENTREZID	8346	ENTREZID	55766	undirected	Binding
ENTREZID	8347	ENTREZID	55766	undirected	Binding
ENTREZID	9978	ENTREZID	1855	undirected	Binding
ENTREZID	9978	ENTREZID	1856	undirected	Binding
ENTREZID	9978	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	9978	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	9978	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	9978	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	9978	ENTREZID	8452	undirected	Binding
ENTREZID	9978	ENTREZID	59349	undirected	Binding
ENTREZID	9978	ENTREZID	1857	undirected	Binding
ENTREZID	6233	ENTREZID	1855	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	1855	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	1856	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	1856	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	8312	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	8312	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	8323	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	8323	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	4041	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	4041	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	8549	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	8549	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	4040	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	4040	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	8658	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	8658	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	89780	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	89780	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	9978	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	9978	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	331	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	331	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	7088	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	7088	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	7089	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	7089	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	7090	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	7090	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	7091	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	7091	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	7855	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	7855	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	8452	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	8452	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	343637	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	343637	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	284654	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	284654	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	59349	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	59349	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	54894	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	54894	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	340419	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	340419	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	23072	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	23072	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	1857	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	1857	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	55366	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	55366	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	84870	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	84870	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	80351	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	80351	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	8325	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	8325	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	64750	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	64750	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	59352	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	59352	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	81847	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	81847	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	84133	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	84133	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	8322	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	8322	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	8313	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	8313	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	1855	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	1855	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	1856	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	1856	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	8312	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	8312	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	8323	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	8323	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	4041	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	4041	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	8549	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	8549	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	4040	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	4040	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	8658	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	8658	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	89780	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	89780	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	9978	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	9978	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	331	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	331	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	7088	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	7088	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	7089	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	7089	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	7090	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	7090	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	7091	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	7091	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	7855	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	7855	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	8452	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	8452	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	343637	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	343637	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	284654	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	284654	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	59349	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	59349	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	54894	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	54894	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	340419	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	340419	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	23072	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	23072	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	1857	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	1857	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	55366	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	55366	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	84870	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	84870	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	80351	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	80351	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	8325	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	8325	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	64750	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	64750	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	59352	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	59352	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	81847	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	81847	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	84133	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	84133	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	8322	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	8322	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	8313	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	8313	directed	Process(BiochemicalReaction)
ENTREZID	7534	ENTREZID	7514	undirected	Binding
ENTREZID	7534	ENTREZID	1499	undirected	Binding
ENTREZID	7534	ENTREZID	25776	undirected	Binding
ENTREZID	5515	ENTREZID	8312	undirected	Binding
ENTREZID	5515	ENTREZID	324	undirected	Binding
ENTREZID	5515	ENTREZID	1499	undirected	Binding
ENTREZID	5515	ENTREZID	1452	undirected	Binding
ENTREZID	5515	ENTREZID	2932	undirected	Binding
ENTREZID	5515	ENTREZID	5527	undirected	Binding
ENTREZID	5515	ENTREZID	5528	undirected	Binding
ENTREZID	5515	ENTREZID	5525	undirected	Binding
ENTREZID	5515	ENTREZID	5526	undirected	Binding
ENTREZID	5515	ENTREZID	5529	undirected	Binding
ENTREZID	5515	ENTREZID	139285	undirected	Binding
ENTREZID	1460	ENTREZID	1855	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1460	ENTREZID	1856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1460	ENTREZID	1857	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1457	ENTREZID	1855	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1457	ENTREZID	1856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1457	ENTREZID	1459	undirected	Binding
ENTREZID	1457	ENTREZID	1460	undirected	Binding
ENTREZID	1457	ENTREZID	1857	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	1855	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	1856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	8312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	4041	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	4040	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	7471	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	89780	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	2535	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	1857	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	7479	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	7478	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1455	ENTREZID	8321	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	331	ENTREZID	7088	undirected	Binding
ENTREZID	331	ENTREZID	7089	undirected	Binding
ENTREZID	331	ENTREZID	7090	undirected	Binding
ENTREZID	331	ENTREZID	7091	undirected	Binding
ENTREZID	857	ENTREZID	4040	undirected	Binding
ENTREZID	857	ENTREZID	89780	undirected	Binding
ENTREZID	857	ENTREZID	7855	undirected	Binding
ENTREZID	7088	ENTREZID	7089	directed	Process(BiochemicalReaction)
ENTREZID	7088	ENTREZID	7090	directed	Process(BiochemicalReaction)
ENTREZID	7088	ENTREZID	7091	directed	Process(BiochemicalReaction)
ENTREZID	5720	ENTREZID	5717	undirected	Binding
ENTREZID	5720	ENTREZID	8658	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5702	undirected	Binding
ENTREZID	5720	ENTREZID	5686	undirected	Binding
ENTREZID	5720	ENTREZID	5701	undirected	Binding
ENTREZID	5720	ENTREZID	5690	undirected	Binding
ENTREZID	5720	ENTREZID	5713	undirected	Binding
ENTREZID	5720	ENTREZID	7979	undirected	Binding
ENTREZID	5720	ENTREZID	5705	undirected	Binding
ENTREZID	5720	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5708	undirected	Binding
ENTREZID	5720	ENTREZID	8452	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5711	undirected	Binding
ENTREZID	5720	ENTREZID	59349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	23072	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5707	undirected	Binding
ENTREZID	5720	ENTREZID	80351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	64750	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	81847	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2033	ENTREZID	1499	undirected	Binding
ENTREZID	2033	ENTREZID	6932	undirected	Binding
ENTREZID	2033	ENTREZID	83439	undirected	Binding
ENTREZID	2033	ENTREZID	6934	undirected	Binding
ENTREZID	2033	ENTREZID	51176	undirected	Binding
ENTREZID	5708	ENTREZID	5717	undirected	Binding
ENTREZID	5708	ENTREZID	8658	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5702	undirected	Binding
ENTREZID	5708	ENTREZID	5686	undirected	Binding
ENTREZID	5708	ENTREZID	5690	undirected	Binding
ENTREZID	5708	ENTREZID	5713	undirected	Binding
ENTREZID	5708	ENTREZID	7979	undirected	Binding
ENTREZID	5708	ENTREZID	5705	undirected	Binding
ENTREZID	5708	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	8452	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5711	undirected	Binding
ENTREZID	5708	ENTREZID	59349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	23072	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	80351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	64750	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	81847	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5527	ENTREZID	8312	undirected	Binding
ENTREZID	5527	ENTREZID	324	undirected	Binding
ENTREZID	5527	ENTREZID	1499	undirected	Binding
ENTREZID	5527	ENTREZID	1452	undirected	Binding
ENTREZID	5527	ENTREZID	2932	undirected	Binding
ENTREZID	5527	ENTREZID	139285	undirected	Binding
ENTREZID	1487	ENTREZID	7089	directed	Process(BiochemicalReaction)
ENTREZID	1487	ENTREZID	7090	directed	Process(BiochemicalReaction)
ENTREZID	1487	ENTREZID	7091	directed	Process(BiochemicalReaction)
ENTREZID	1487	ENTREZID	8945	undirected	Binding
ENTREZID	7855	ENTREZID	4040	undirected	Binding
ENTREZID	7855	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	7855	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	7855	ENTREZID	89780	undirected	Binding
ENTREZID	7855	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	7855	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	7855	ENTREZID	84133	undirected	Binding
ENTREZID	3065	ENTREZID	7088	undirected	Binding
ENTREZID	3065	ENTREZID	7089	directed	Process(BiochemicalReaction)
ENTREZID	3065	ENTREZID	7089	undirected	Binding
ENTREZID	3065	ENTREZID	7090	directed	Process(BiochemicalReaction)
ENTREZID	3065	ENTREZID	7090	undirected	Binding
ENTREZID	3065	ENTREZID	7091	directed	Process(BiochemicalReaction)
ENTREZID	3065	ENTREZID	7091	undirected	Binding
ENTREZID	8452	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	8452	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	8452	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	8452	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	8452	ENTREZID	59349	undirected	Binding
